3585	0.792319206831	0.493808466010	-0.103723657394	1
3586	0.492343618792	0.790857065353	-0.239682018607	1
3587	0.505229772350	0.804373363151	-0.194465755823	1
3588	0.784152886678	0.144454863959	-0.543189752804	1
3589	0.805099324234	0.167325449414	-0.502454786222	1
3590	0.143812391545	0.773202059195	-0.505968086669	1
3591	0.165238519978	0.796676344146	-0.459874821662	1
3592	0.200443577216	0.795056408476	-0.446187946099	1
3593	0.138972670436	0.831216775487	-0.428000598254	1
3594	0.689794104923	0.497683250151	-0.452775285218	1
3595	0.713799011979	0.483652796500	-0.425881145704	1
3596	0.193841226162	0.976346568182	-0.147995970225	1
3597	0.118070492536	0.791092225897	-0.484149607542	1
3598	0.820924630408	0.431926019080	-0.196132511279	1
3599	0.848101034908	0.394054652471	-0.173836239252	1
3600	0.755502712505	0.496778638082	-0.313188774504	1
3601	0.240494966645	0.754038611863	-0.507949735654	1
3602	0.282296054982	0.733690213054	-0.538345945642	1
3603	0.835586537706	0.418586449319	-0.139827625508	1
3604	0.809657519477	0.126058264153	-0.501881476985	1
3605	0.831068481118	0.151594890147	-0.460875765894	1
3606	0.834875174305	0.111346517613	-0.458006317508	1
3607	0.857292329967	0.134116054307	-0.416796230407	1
3608	0.864359685905	0.374208221620	-0.132318195208	1
3609	0.113825571043	0.760514967048	-0.542448624461	1
3610	0.303771641284	0.608168508319	-0.732731178941	1
3611	0.649050692475	0.524760536527	-0.489280941585	1
3612	0.620517538210	0.639177812690	-0.373400772065	1
3613	0.708628331464	0.624590350831	-0.199080349322	1
3614	0.728565871248	0.599641307451	-0.174879844234	1
3615	0.213201914521	0.369257098364	-0.786110901121	1
3616	0.200090655322	0.323183121572	-0.801519076673	1
3617	0.167951834924	0.352555403527	-0.794412857803	1
3618	0.149031707125	0.312601381763	-0.812101406516	1
3619	0.128240527922	0.365766590441	-0.794905489160	1
3620	0.113520958792	0.314484555138	-0.816128823921	1
3621	0.132893839709	0.266489542503	-0.842708990631	1
3622	0.503578388556	0.582676097346	-0.603680741707	1
3623	0.380488060718	0.479827332794	-0.734805614315	1
3624	0.941347748301	0.256414942687	-0.132460340940	1
3625	0.154001618450	0.406249193581	-0.785142478753	1
3626	0.114326161816	0.418799492216	-0.786013101213	1
3627	0.711249306064	0.637886439755	-0.145853077659	1
3628	0.732073375326	0.607470845535	-0.123501561407	1
3629	0.095927990279	0.271755790294	-0.845154342672	1
3630	0.112176000453	0.231598815225	-0.880788653448	1
3631	0.158751085137	0.241839819630	-0.860897439992	1
3632	0.150531493360	0.213650541830	-0.897219011370	1
3633	0.192017515090	0.204484658205	-0.900275644970	1
3634	0.163087867019	0.185847247037	-0.938185331743	1
3635	0.130045696640	0.178005474286	-0.962854363138	1
3636	0.166053148624	0.155449966472	-0.985691270028	1
3637	0.198514930300	0.165392291356	-0.954313189141	1
3638	0.142584002754	0.459634574484	-0.780758836881	1
3639	0.845493759872	0.178019897964	-0.429109760497	1
3640	0.874296184223	0.363032617472	-0.093099932707	1
3641	0.901057140983	0.322718715248	-0.100384004778	1
3642	0.434124654931	0.150494531138	-0.833561946892	1
3643	0.471925157167	0.125503040629	-0.821362184891	1
3644	0.326273632943	0.641824764525	-0.696258379776	1
3645	0.133104716974	1.011174776386	-0.197288826772	1
3646	0.135627827938	1.008670452662	-0.148891523419	1
3647	0.139989241141	1.000997119917	-0.230910817307	1
3648	0.777992126898	0.446091639609	-0.333622983758	1
3649	0.797875553635	0.442150828351	-0.280823179053	1
3650	0.668824353682	0.535229606845	-0.448370128742	1
3651	0.632845036930	0.562885062241	-0.471883546065	1
3652	0.871689191601	0.160765965366	-0.384750383098	1
3653	0.879203453737	0.111213319327	-0.378362854975	1
3654	0.891399810403	0.155949076773	-0.348845152494	1
3655	0.899823211137	0.109416004282	-0.341135421792	1
3656	0.732487699851	0.171526835503	-0.609977080346	1
3657	0.749903774912	0.129138712285	-0.598405440865	1
3658	0.715195774575	0.144190005809	-0.639800373289	1
3659	1.029385577986	0.123237163449	-0.120851779094	1
3660	0.186452977213	0.821331042720	-0.416981824327	1
3661	0.156874444390	0.855336768585	-0.394984904363	1
3662	0.112398292098	0.868976256922	-0.403953945874	1
3663	0.120174492300	0.899515295045	-0.375961104399	1
3664	0.074353661386	0.906974815360	-0.389119226674	1
3665	0.096217523225	0.935603383023	-0.358126425394	1
3666	0.160263169944	0.887591719329	-0.363326255514	1
3667	0.189765218148	0.126923595254	-1.007555955557	1
3668	0.146774958094	0.129782458081	-1.029470887166	1
3669	0.219556610193	0.126485358732	-0.988224348750	1
3670	0.919056537928	0.125219605951	-0.307102687227	1
3671	0.788459666919	0.260656281149	-0.489753153644	1
3672	0.728954705382	0.448311751435	-0.434017718210	1
3673	0.417843669552	0.307379350321	-0.754110862551	1
3674	0.401376193458	0.874801545913	-0.121347913597	1
3675	0.354809497864	0.889572320067	-0.150866808490	1
3676	0.442060252042	0.859216610138	-0.101738663940	1
3677	0.470707985653	0.841727149969	-0.129127367579	1
3678	0.354643217286	0.619561483035	-0.698301519247	1
3679	0.074201669046	0.430617923077	-0.785993631110	1
3680	0.112644899960	0.475505248333	-0.779681491281	1
3681	0.507008027094	0.766862337187	-0.270290738238	1
3682	0.460216874890	0.780993943163	-0.286126243132	1
3683	0.240024125310	0.146567573543	-0.954112616465	1
3684	0.263653629038	0.106878095932	-0.971927212562	1
3685	0.549385521740	0.752884259808	-0.251591354476	1
3686	0.892618039192	0.337315032490	-0.057772116449	1
3687	0.680795870287	0.316685015267	-0.592201665129	1
3688	0.650660702247	0.353294631275	-0.599810253740	1
3689	0.719109422894	0.637898608094	-0.090945643461	1
3690	0.927460591079	0.080319912136	-0.294293715441	1
3691	0.946105504647	0.109214333881	-0.265439736029	1
3692	0.383083901542	0.099405519883	-0.889902979574	1
3693	0.339087038949	0.102201612515	-0.919444228131	1
3694	0.729220865468	0.103975348564	-0.632189743571	1
3695	0.688152293786	0.130484729612	-0.674493013597	1
3696	0.466093130482	0.170038411680	-0.804633010450	1
3697	0.509305408066	0.111428304625	-0.804621642896	1
3698	0.479584509949	0.078568152364	-0.831125798671	1
3699	0.278216799461	0.750535380369	-0.491644056697	1
3700	0.320331202524	0.725229604664	-0.529745888817	1
3701	0.324306867028	0.709158470199	-0.576115867438	1
3702	0.631680122666	0.587778063479	-0.441141465531	1
3703	0.593605644014	0.605352148439	-0.468336310252	1
3704	0.601230135253	0.574399372719	-0.501114830198	1
3705	0.565081522561	0.601683180146	-0.510728699006	1
3706	0.558379907503	0.579755056359	-0.547456240823	1
3707	0.056474860419	0.951217193852	-0.358389789749	1
3708	0.698093165063	0.240440202024	-0.619789956894	1
3709	0.355187833477	0.065286842288	-0.919389356193	1
3710	0.769948272908	0.537259705433	-0.099775930408	1
3711	0.801572895720	0.483192772275	-0.064679817082	1
3712	0.794017227542	0.097834371290	-0.531838414395	1
3713	0.755028128170	0.470970065144	-0.355271494864	1
3714	0.082504386322	1.029452707291	-0.211476981381	1
3715	0.838321832752	0.398272388420	-0.220078324203	1
3716	0.205756561572	0.078264204947	-1.030747318711	1
3717	0.101367132838	1.014284589772	-0.248909016251	1
3718	0.117181030375	0.990433806238	-0.283329375512	1
3719	0.705442523380	0.541083964022	-0.372641944502	1
3720	0.365279673377	0.891009190825	-0.105449943360	1
3721	0.323071364911	0.908034602344	-0.115015509134	1
3722	0.302495613514	0.914520865529	-0.076323747929	1
3723	0.275530028971	0.929648560792	-0.113838177143	1
3724	0.241595870831	0.796196227830	-0.422374336550	1
3725	0.825079583981	0.441059225746	-0.072401487882	1
3726	0.519993154276	0.067541172075	-0.809436290558	1
3727	0.549437437358	0.104042452830	-0.784491684076	1
3728	0.065452115854	0.385022708728	-0.796957009771	1
3729	0.801428213674	0.414089481230	-0.321636941021	1
3730	0.823311884348	0.390549862431	-0.298173416929	1
3731	0.484455279450	0.035034233314	-0.834170166478	1
3732	0.075366249310	0.317496772395	-0.820481661769	1
3733	0.059768057305	0.271779344833	-0.852135322070	1
3734	0.915068823587	0.054192804324	-0.308859837328	1
3735	0.038624205728	0.466422989084	-0.780246763620	1
3736	0.564951396614	0.066047935562	-0.784867951544	1
3737	0.589010122259	0.112510857743	-0.757656615561	1
3738	0.932091333433	0.006345306983	-0.271078863751	1
3739	0.477894157874	0.843671062573	-0.073917793422	1
3740	0.310186820894	0.073998000839	-0.951745334269	1
3741	0.230416271854	0.820797431379	-0.392660903213	1
3742	0.600665788203	0.066675012494	-0.762266687999	1
3743	0.628426120300	0.093003526588	-0.735677956491	1
3744	0.086392950594	0.855871150096	-0.424367504932	1
3745	0.885971511428	0.339282397008	-0.142819273716	1
3746	0.262714861055	0.772308951369	-0.452068486755	1
3747	0.305533903881	0.760692280819	-0.447435062211	1
3748	0.874517147166	0.363455309909	-0.028467863243	1
3749	0.672935791251	0.170758475353	-0.674981108317	1
3750	0.987146775183	0.212641097840	-0.055624815786	1
3751	0.198120610729	0.848516163696	-0.378357799979	1
3752	0.197939234809	0.881060632367	-0.344115333138	1
3753	0.963626565184	0.242583451182	-0.025379975427	1
3754	0.696215849924	0.684622832396	-0.020519415767	1
3755	0.676669914332	0.702399174087	-0.057469503940	1
3756	0.645577579994	0.732057786338	-0.075249048982	1
3757	0.659651374512	0.713195533551	-0.111842522381	1
3758	0.622575618789	0.747460730693	-0.116671249129	1
3759	0.607072638321	0.764080836219	-0.077613970157	1
3760	0.579903691074	0.780825378156	-0.108938609995	1
3761	0.579911820445	0.784629048431	-0.048073267524	1
3762	0.552907724997	0.798543539567	-0.111036563369	1
3763	0.563536917916	0.778620240941	-0.170101438490	1
3764	0.555965454380	0.796856205850	-0.005799413412	1
3765	0.626156618674	0.750831034756	-0.037061412154	1
3766	0.682049580552	0.030140245278	-0.701970105281	1
3767	0.988895740327	0.055448697985	-0.208571630452	1
3768	1.013149936397	0.075254530917	-0.173172282677	1
3769	0.033842154458	0.645909171277	-0.726979920470	1
3770	0.087994930877	0.647892543705	-0.731333601518	1
3771	0.079993889538	0.688721404291	-0.694055110214	1
3772	0.118458372869	0.677190097734	-0.709027416729	1
3773	0.116292268322	0.708501723006	-0.666660196359	1
3774	0.124338819462	0.631940838680	-0.744631752440	1
3775	0.066945490193	0.713164341196	-0.659414322279	1
3776	0.100683815637	0.727911325501	-0.628516061854	1
3777	0.024058347430	0.705975888329	-0.670038268655	1
3778	0.770851245223	0.023530580348	-0.568558266263	1
3779	0.763674735407	0.060750540380	-0.582713168944	1
3780	0.113442511394	0.977294062835	-0.042557129713	1
3781	0.082839327510	1.007508632583	-0.084020059730	1
3782	0.049032646179	1.015009744548	-0.085165991225	1
3783	0.070529490574	1.029023360326	-0.138233567223	1
3784	0.028911951630	0.564940882020	-0.760290106616	1
3785	0.071920100992	0.579288972067	-0.760528897542	1
3786	0.037476801873	0.795139439213	-0.501153727666	1
3787	0.083397222687	0.775621775784	-0.520456344727	1
3788	0.029642893826	0.824513661000	-0.465865000208	1
3789	0.854794975717	0.037773845298	-0.411323761170	1
3790	0.874043508237	0.066202621007	-0.382966750850	1
3791	0.820126560552	0.032835023735	-0.475321659432	1
3792	0.817938523045	0.081964639567	-0.487269683278	1
3793	0.058348726195	0.129227942483	-1.054673264026	1
3794	0.084132199754	0.155618002282	-1.018101450589	1
3795	0.088065509346	0.180024479290	-0.972418792352	1
3796	0.079234236960	0.098973141918	-1.078117358923	1
3797	0.108918419099	0.064457033507	-1.087923550261	1
3798	0.443868338996	0.858416824056	-0.050674613745	1
3799	0.194632087274	0.944320713128	-0.037573072569	1
3800	0.218524888946	0.946469965007	-0.069027386318	1
3801	0.024971391930	0.753282143873	-0.581963452641	1
3802	0.072385607384	0.753347857700	-0.570984665078	1
3803	0.061977712124	0.736804869019	-0.611581408051	1
3804	0.730575283223	0.037084211424	-0.636933254138	1
3805	0.246568680894	0.040004620104	-1.010932131767	1
3806	0.756629104315	0.585323909289	-0.021605082084	1
3807	0.760191281994	0.565326740184	-0.067554841511	1
3808	1.038642487076	0.038011735710	-0.137349834027	1
3809	0.046823567732	0.186014395841	-0.967077485793	1
3810	1.057023308522	0.098112924142	-0.072774742115	1
3811	0.993082622556	0.160777194823	-0.160758470015	1
3812	0.969320187772	0.230096626605	-0.088484973752	1
3813	0.949811173206	0.257631111325	-0.075544245445	1
3814	0.911467521966	0.299838747036	-0.143375166177	1
3815	0.888359146914	0.323278208432	-0.194486147014	1
3816	0.926560168674	0.285011254021	-0.101705283931	1
3817	0.948193880007	0.179583546352	-0.231795990442	1
3818	0.901959846569	0.223770117992	-0.296981184773	1
3819	0.244936235544	0.945799768158	-0.156919654913	1
3820	0.660429895805	0.616930858916	-0.347373433095	1
3821	0.814492401831	0.454504942880	-0.112913263206	1
3822	0.115890991903	0.201586570394	-0.925319931254	1
3823	0.269132913464	0.213884127698	-0.866257169199	1
3824	0.400857195907	0.817390424780	-0.270904570759	1
3825	0.359118037012	0.825854326048	-0.290509455860	1
3826	0.298073914110	0.677820900171	-0.669827796270	1
3827	0.338908412106	0.666425691591	-0.657768184044	1
3828	0.441690992132	0.101796908394	-0.849528294935	1
3829	0.847946014288	0.245035948984	-0.395330855033	1
3830	0.690253210298	0.633709365585	-0.243932100784	1
3831	0.316593087727	0.141587376422	-0.911769611457	1
3832	0.286365713304	0.718030369292	-0.585007064817	1
3833	0.604786320851	0.700749061990	-0.281723185528	1
3834	0.567707509590	0.718459492455	-0.295165764189	1
3835	0.636892482102	0.496049949434	-0.529355048962	1
3836	0.157930605752	0.991760142258	-0.119823562718	1
3837	0.139832567999	0.927683288733	-0.340137609479	1
3838	0.818165142980	0.196648335449	-0.471393847475	1
3839	0.585718065271	0.291656281088	-0.678821259884	1
3840	0.603002976949	0.340878315657	-0.643624560898	1
3841	0.210499308053	0.485882426806	-0.777262808931	1
3842	0.805243320252	0.448315627043	-0.230002928464	1
3843	0.076266913822	0.233073238114	-0.886740507551	1
3844	0.750556878556	0.561509625851	-0.162321906826	1
3845	0.543511771193	0.317403460369	-0.690115081195	1
3846	0.584232885468	0.648652933497	-0.406040026003	1
3847	0.174184613159	0.709151109771	-0.660682162658	1
3848	0.155322291461	0.737694727845	-0.594448566172	1
3849	0.092010024897	0.363848623888	-0.799741254463	1
3850	0.299103116129	0.568622626821	-0.750606938210	1
3851	0.375636532877	0.799827249996	-0.321170569502	1
3852	0.761996821141	0.303123306522	-0.502707879513	1
3853	0.637158467120	0.400608873147	-0.586532088397	1
3854	0.674575892578	0.367023984148	-0.568747336035	1
3855	0.391305686052	0.608370377456	-0.681653554178	1
3856	0.496916970967	0.389386152633	-0.690501845195	1
3857	0.538628814206	0.367125773328	-0.673588357667	1
3858	0.571266097402	0.338771300940	-0.665567703631	1
3859	0.339363390973	0.306466313942	-0.783060242186	1
3860	0.332249164837	0.356586100600	-0.768284056655	1
3861	0.401915185020	0.699241764695	-0.510835097640	1
3862	0.158509733918	0.977927106764	-0.258794896436	1
3863	0.483552297947	0.612995544573	-0.590764679032	1
3864	0.214600485262	0.274467022456	-0.825918097366	1
3865	0.380805679060	0.356973663542	-0.752248374988	1
3866	0.519487463243	0.661956915191	-0.458235564226	1
3867	0.496284954827	0.654024086180	-0.503094760028	1
3868	0.192368698571	0.669765796002	-0.716428949031	1
3869	0.515675839577	0.419621114934	-0.671390449009	1
3870	0.340593361810	0.502607885487	-0.748416486046	1
3871	0.419558667382	0.516610652019	-0.707357676284	1
3872	0.459820727002	0.740251870608	-0.358877342692	1
3873	0.419422184383	0.746368737907	-0.382146133164	1
3874	0.795236898669	0.223979294012	-0.498638206165	1
3875	0.531458028211	0.519886340349	-0.623292066463	1
3876	0.252071092694	0.394605528321	-0.777803835286	1
3877	0.416905560336	0.473542502028	-0.717703432091	1
3878	0.351156979023	0.874277352590	-0.205622259156	1
3879	0.302276591588	0.900230959012	-0.206201755332	1
3880	0.563778860008	0.531612948749	-0.585154931755	1
3881	0.780598141758	0.413713270280	-0.371168721048	1
3882	0.219669660110	0.183754420732	-0.918769940054	1
3883	0.162319977851	0.588141213658	-0.764950869945	1
3884	0.436783195185	0.267915446960	-0.763854066895	1
3885	0.413740484577	0.238648972686	-0.791269775018	1
3886	0.729585580859	0.414987541099	-0.462511292135	1
3887	0.570476955249	0.181003331987	-0.741341968847	1
3888	0.736502391603	0.534998947647	-0.301596130439	1
3889	0.222234178448	0.773042810059	-0.473750111782	1
3890	0.113818633873	0.815926267511	-0.454123277401	1
3891	0.489141554913	0.823976623476	-0.161210511394	1
3892	0.405780687824	0.186325194119	-0.828670039804	1
3893	0.548234425932	0.805599477745	-0.062024338066	1
3894	0.190272898144	0.403965018583	-0.782851848557	1
3895	0.179454347988	0.459402387912	-0.779713948793	1
3896	0.395065736961	0.717402203631	-0.469244701470	1
3897	0.175726079799	0.284132136122	-0.824303710519	1
3898	0.597715998773	0.020501013330	-0.772296694969	1
3899	0.749517643287	0.573957770248	-0.120704396531	1
3900	0.688382101888	0.657556788878	-0.187757331339	1
3901	0.056417906927	0.614447456420	-0.745985419065	1
3902	0.693904523844	0.667904434546	-0.128812485357	1
3903	0.306300272849	0.696739516615	-0.627462918646	1
3904	0.322596389699	0.900113093087	-0.171271592200	1
3905	0.844136043903	0.409279335843	-0.101586928491	1
3906	0.617341198715	0.536852489495	-0.520164386423	1
3907	0.344555196842	0.587258780236	-0.724427224903	1
3908	0.796656099195	0.285537954541	-0.460303579317	1
3909	0.819356196935	0.238019578293	-0.450946703510	1
3910	0.821599924777	0.412640987886	-0.258769218224	1
3911	0.757426377115	0.412434800622	-0.418593520350	1
3912	0.732491049829	0.512810551646	-0.350404741245	1
3913	0.416172410523	0.792661584202	-0.301703768860	1
3914	0.534273239695	0.560822775740	-0.592001613728	1
3915	0.380508037815	0.527584938920	-0.726569944087	1
3916	0.342865031090	0.545715141758	-0.739250182658	1
3917	0.545295998245	0.421551730242	-0.651305857583	1
3918	0.372793019737	0.319590469111	-0.766581559389	1
3919	0.657108240609	0.064323143419	-0.719468177922	1
3920	0.194075905738	0.240240630562	-0.856943972455	1
