3502	0.653753770681	0.252915051600	-0.775498286910	1
3503	0.674837345069	0.286499291735	-0.746566725805	1
3504	0.692733399115	0.239603437995	-0.744700381163	1
3505	0.419143120092	0.258809689917	-0.924325981643	1
3506	0.253252258239	0.583986588687	-0.827949679970	1
3507	0.270419642804	0.618065972880	-0.796153523029	1
3508	0.436304170845	0.912876991406	-0.226639079545	1
3509	0.473357520107	0.888080433957	-0.248864144369	1
3510	0.719002306655	0.714357904818	-0.230719548743	1
3511	0.974572174355	0.220055953521	-0.304961300139	1
3512	0.271769732480	0.977868785090	-0.225851347678	1
3513	0.226041048893	0.984292214828	-0.248953147826	1
3514	0.222054513411	0.970921854231	-0.295661513438	1
3515	0.316106770069	0.969493723424	-0.202981011961	1
3516	0.395042447046	0.218451299256	-0.942880352425	1
3517	0.347848819431	0.223032469291	-0.959497114138	1
3518	0.442229873685	0.213097756238	-0.924178125105	1
3519	0.686715287902	0.748322010960	-0.215822015760	1
3520	0.808387303616	0.615912844131	-0.227235875766	1
3521	0.834970485901	0.575873648970	-0.240804012416	1
3522	0.542913104717	0.678087146956	-0.582634806566	1
3523	0.832620598936	0.559334814351	-0.289131676682	1
3524	0.859833197928	0.533501871932	-0.255912225635	1
3525	0.861658436054	0.548964533982	-0.207087808766	1
3526	0.885285580304	0.506702436566	-0.220887168642	1
3527	0.592821566458	0.224453922518	-0.831294119055	1
3528	0.476857572105	0.898771654647	-0.198640460876	1
3529	0.512225971900	0.873886098090	-0.220998711116	1
3530	0.652367040505	0.767242526518	-0.248072126881	1
3531	0.712417268377	0.273142426405	-0.715115504561	1
3532	0.728759815937	0.224884870323	-0.713767060786	1
3533	0.221419974374	0.619750332485	-0.809067894649	1
3534	0.236748542850	0.652615313365	-0.777014173737	1
3535	0.286262354273	0.650370744019	-0.763216125527	1
3536	0.257334643918	0.684881752219	-0.741163735606	1
3537	0.739391131042	0.519315298944	-0.531695092248	1
3538	0.349426353149	0.579182437917	-0.798977997291	1
3539	0.653013023350	0.780669766344	-0.200881347923	1
3540	0.232109563863	0.994943898547	-0.201560758001	1
3541	0.304144583031	0.682079372914	-0.727667586818	1
3542	0.273377046428	0.715521934554	-0.705239108075	1
3543	0.226022241081	0.717886575105	-0.718306531255	1
3544	0.240842097416	0.747645871248	-0.681844130355	1
3545	0.204963429121	0.582180555778	-0.841572802924	1
3546	0.407146768065	0.809297178394	-0.505881708507	1
3547	0.457950408696	0.842281147068	-0.392480439283	1
3548	0.771227219255	0.503862726541	-0.499604252364	1
3549	0.670025118938	0.208000777374	-0.772997595182	1
3550	0.763294745868	0.372018208265	-0.615123818103	1
3551	0.184629465862	0.654174054593	-0.789664177090	1
3552	0.184571135309	1.000865914649	-0.223323039433	1
3553	0.885642533068	0.522879114242	-0.171719685358	1
3554	0.907727613700	0.480692684175	-0.184666392305	1
3555	0.782429645083	0.325743955487	-0.615750170168	1
3556	0.814592916876	0.311384175359	-0.580457017548	1
3557	0.718120030005	0.728364246187	-0.181338832571	1
3558	0.287849630838	0.745243341482	-0.666829012641	1
3559	0.255516165983	0.776235829769	-0.642393788224	1
3560	0.209789060263	0.778888532663	-0.655945254261	1
3561	0.220949345403	0.806708253540	-0.616649799338	1
3562	0.268967719507	0.802523670890	-0.602066355956	1
3563	0.238067531727	0.830732587449	-0.575152536985	1
3564	0.855715340459	0.517055355272	-0.303892107295	1
3565	0.188477700084	0.833420006045	-0.590640067338	1
3566	0.205704550439	0.856526923712	-0.548620478770	1
3567	0.798432066985	0.277975507734	-0.616676428023	1
3568	0.829612525422	0.263610296042	-0.580433096169	1
3569	0.812486591822	0.229194403625	-0.616296661964	1
3570	0.842245542496	0.215406035920	-0.579387801438	1
3571	1.004091768228	0.180386588632	-0.219427734811	1
3572	0.192319245651	1.009759904910	-0.175619493903	1
3573	0.438296658751	0.923147544507	-0.177982200527	1
3574	0.478436906957	0.908020325422	-0.149892737056	1
3575	0.417232967413	0.173072798080	-0.942092126180	1
3576	0.463182295209	0.166545038408	-0.922406214085	1
3577	0.824884661639	0.180738112055	-0.613749237018	1
3578	0.417832522250	0.341952894607	-0.899877986604	1
3579	0.591361220965	0.390925742792	-0.773778999103	1
3580	0.459254927977	0.601207323783	-0.726779529051	1
3581	0.508557120642	0.861790393414	-0.270074676591	1
3582	0.693166904315	0.320835769617	-0.716378980039	1
3583	0.532279970826	0.281160337437	-0.857901082679	1
3584	0.861427158914	0.564045646714	-0.157876541815	1
3585	0.885610304403	0.535468035006	-0.122080526083	1
3586	0.547772332147	0.846221432913	-0.241572449729	1
3587	0.549585156923	0.858086002128	-0.192750500533	1
3588	0.854179549509	0.167678020993	-0.576049579443	1
3589	0.870347577501	0.198618448722	-0.542320759662	1
3590	0.153893600492	0.860110650979	-0.561470411946	1
3591	0.174683109994	0.880338714473	-0.520171049002	1
3592	0.224423877266	0.877026270728	-0.505257197188	1
3593	0.190197496443	0.900301115478	-0.477070305888	1
3594	0.747889028735	0.546033200572	-0.489522273565	1
3595	0.780240681955	0.528166561480	-0.457214589985	1
3596	0.237312420318	1.003203449542	-0.154766904279	1
3597	0.124996278748	0.883025302456	-0.531609900192	1
3598	0.906886178359	0.462749027426	-0.234112568525	1
3599	0.927497173104	0.438065906329	-0.196564803514	1
3600	0.828170470796	0.541300328119	-0.337406429418	1
3601	0.286134689419	0.826362145514	-0.558686313416	1
3602	0.315084098937	0.797260093787	-0.585821562729	1
3603	0.928493604844	0.452205861735	-0.150080668726	1
3604	0.880855743578	0.146642637482	-0.541253700532	1
3605	0.896634812532	0.179719880234	-0.505327784547	1
3606	0.904350707068	0.129904547231	-0.506324761234	1
3607	0.920606423795	0.161623374710	-0.467463324973	1
3608	0.948876054473	0.405795420520	-0.160402290124	1
3609	0.138388770264	0.838684612016	-0.598271682145	1
3610	0.334969398093	0.648290501302	-0.747312095165	1
3611	0.714695930272	0.561052801448	-0.521596713952	1
3612	0.674278890952	0.683087823682	-0.406358151700	1
3613	0.780012902154	0.654754214115	-0.214328322704	1
3614	0.808612698625	0.629790977180	-0.178179387218	1
3615	0.267009013312	0.433935351097	-0.915936346254	1
3616	0.245194807748	0.395485993622	-0.939197471266	1
3617	0.216464860708	0.435342891743	-0.927551717109	1
3618	0.194164212058	0.395821453929	-0.950237356633	1
3619	0.164840774045	0.435069895669	-0.937397481256	1
3620	0.143332838731	0.396081098107	-0.958591321617	1
3621	0.170752924089	0.355447982997	-0.970459237977	1
3622	0.562109763761	0.613076750219	-0.639435357104	1
3623	0.424994912633	0.534534799396	-0.796253914465	1
3624	0.996378976880	0.281783213847	-0.130130967950	1
3625	0.188491376990	0.473305651776	-0.913676181493	1
3626	0.138028379912	0.473064908228	-0.922153249022	1
3627	0.779945936770	0.667145722287	-0.165763219499	1
3628	0.807591390037	0.641902657139	-0.127936804130	1
3629	0.120390635237	0.355475356469	-0.977593758869	1
3630	0.145694922131	0.314258679701	-0.988316422140	1
3631	0.197762508210	0.314514093885	-0.979275211112	1
3632	0.174688380452	0.272865577159	-0.994965938108	1
3633	0.224635773784	0.272329345823	-0.984560748171	1
3634	0.201918667978	0.230502426808	-0.998806397499	1
3635	0.150493608034	0.229653922426	-1.008644176913	1
3636	0.182527265186	0.187463715321	-1.010490030368	1
3637	0.229637727931	0.186653291034	-1.000014361554	1
3638	0.160194274370	0.510810577907	-0.897113036791	1
3639	0.911392918457	0.209328909788	-0.467149534386	1
3640	0.946746196394	0.422437550000	-0.117333163250	1
3641	0.966180475960	0.375548823476	-0.126405317573	1
3642	0.488350941309	0.203842574459	-0.903134566944	1
3643	0.508769631199	0.156446639125	-0.899452612297	1
3644	0.351439530242	0.679001209166	-0.711129901334	1
3645	0.144579394308	1.014173025777	-0.195760316740	1
3646	0.155014568404	1.021227627890	-0.147088614699	1
3647	0.136653212420	1.003938135553	-0.244142819247	1
3648	0.850098553424	0.497331298433	-0.351789400094	1
3649	0.876834500252	0.473166402447	-0.317305194402	1
3650	0.722989320403	0.586460041090	-0.478044533409	1
3651	0.688207374088	0.601736964527	-0.509821841102	1
3652	0.935794634501	0.184798585070	-0.427668638394	1
3653	0.944096115694	0.133085798887	-0.428348775318	1
3654	0.956645139654	0.164312518580	-0.387820714160	1
3655	0.965042419463	0.117741425098	-0.383042739432	1
3656	0.795339650659	0.191547029380	-0.648770585176	1
3657	0.808578166421	0.137797042686	-0.644613093522	1
3658	0.775688148775	0.158712556887	-0.679508339486	1
3659	1.025377990632	0.129436193959	-0.130912412609	1
3660	0.239131073858	0.896465631535	-0.461217427215	1
3661	0.203324335226	0.918954724801	-0.433310405609	1
3662	0.155589249971	0.921725300982	-0.448826913214	1
3663	0.167541902492	0.939911340999	-0.405315977110	1
3664	0.121762705242	0.942073285602	-0.418477412822	1
3665	0.127762511437	0.959862477625	-0.376543807595	1
3666	0.212774519263	0.937300241566	-0.387813906962	1
3667	0.210684180327	0.141820474195	-1.010758332680	1
3668	0.164729434913	0.142981382497	-1.019735029680	1
3669	0.253369146207	0.141315211108	-1.000265318550	1
3670	0.975790579819	0.145383595349	-0.344003930155	1
3671	0.844480564656	0.296239429647	-0.543646292797	1
3672	0.801376872351	0.487006463520	-0.466875669388	1
3673	0.485297149200	0.372092724878	-0.852849704002	1
3674	0.440800234039	0.930716565698	-0.128645280860	1
3675	0.400169469919	0.945325090108	-0.156479014053	1
3676	0.478964199586	0.915394986826	-0.098168465420	1
3677	0.515304322253	0.891845784758	-0.122826931064	1
3678	0.382634034906	0.644088372455	-0.730298128758	1
3679	0.109462047839	0.510561578631	-0.904717526192	1
3680	0.132689093830	0.547888188262	-0.878276523459	1
3681	0.544022417054	0.832743155363	-0.289914785741	1
3682	0.504536148416	0.847312333044	-0.317805020399	1
3683	0.276533233819	0.185161371552	-0.987696078670	1
3684	0.299704642276	0.141341070669	-0.987530979394	1
3685	0.582460811565	0.816055467286	-0.261978529779	1
3686	0.961590028516	0.396043941191	-0.080025045404	1
3687	0.747308084918	0.340446403233	-0.650614954941	1
3688	0.726882978111	0.387248104910	-0.649254766900	1
3689	0.777477290193	0.678451547480	-0.119738806601	1
3690	0.982337862522	0.095335393071	-0.342438542356	1
3691	0.992300683440	0.123551566667	-0.301476505376	1
3692	0.435569958179	0.127434591552	-0.940509302787	1
3693	0.389622185353	0.131697357870	-0.959051296629	1
3694	0.783996891379	0.108892363836	-0.678208028122	1
3695	0.750798575680	0.127725271379	-0.712102583328	1
3696	0.531105210220	0.194495876331	-0.879713502282	1
3697	0.552103203896	0.143507853820	-0.874566319172	1
3698	0.527030611558	0.107659243585	-0.894448215578	1
3699	0.331874916097	0.820679447901	-0.540965126389	1
3700	0.359861800119	0.789182230267	-0.570820014934	1
3701	0.348165597569	0.765234921133	-0.611879897652	1
3702	0.696215677784	0.625484585594	-0.465823758314	1
3703	0.659610887427	0.641190967811	-0.497385943502	1
3704	0.651727518495	0.616348117307	-0.540980771668	1
3705	0.622082912952	0.655076385960	-0.527470935733	1
3706	0.613492481604	0.629285453582	-0.571019889077	1
3707	0.082741632040	0.961096979468	-0.388233189148	1
3708	0.747750462645	0.259173752397	-0.682958979787	1
3709	0.407762246711	0.085310115590	-0.956429720489	1
3710	0.859184015179	0.577027322257	-0.110780341857	1
3711	0.883815890022	0.545706940068	-0.074519512195	1
3712	0.862249115329	0.119329915415	-0.575466784822	1
3713	0.821571549095	0.521673780655	-0.383344565089	1
3714	0.095339061212	1.016677360003	-0.211581232949	1
3715	0.926915521679	0.417271389513	-0.243441378257	1
3716	0.233782595048	0.090701268847	-1.010696094103	1
3717	0.089231994233	1.006047463629	-0.257928602530	1
3718	0.128464514604	0.990901372299	-0.293569324639	1
3719	0.766023984864	0.587965328607	-0.400446703229	1
3720	0.403008318238	0.951305608902	-0.108612321866	1
3721	0.362382922812	0.966129097649	-0.130141467853	1
3722	0.364621751511	0.971573695908	-0.079034997377	1
3723	0.327686311826	0.983427334700	-0.101386731559	1
3724	0.273852445791	0.872769177358	-0.487214443898	1
3725	0.907585684105	0.505651628972	-0.084493474690	1
3726	0.571307290210	0.090310503669	-0.868406632691	1
3727	0.592789064824	0.134482442266	-0.848096629793	1
3728	0.086736475058	0.475619842702	-0.927208223019	1
3729	0.868682934025	0.453140547105	-0.366707605428	1
3730	0.893425995857	0.430322596367	-0.331374331831	1
3731	0.536981527804	0.059888490720	-0.892077781693	1
3732	0.093926176145	0.397743964644	-0.963646070067	1
3733	0.070061853569	0.358790838742	-0.981013148726	1
3734	0.970920834465	0.067956604962	-0.378962637315	1
3735	0.055285417461	0.518156856386	-0.905601697838	1
3736	0.614207641852	0.088414419730	-0.837973582478	1
3737	0.633456524204	0.129941231876	-0.818073854590	1
3738	0.987839864427	0.041391636811	-0.336140167188	1
3739	0.513848610123	0.899289843961	-0.071591552511	1
3740	0.363210714324	0.087832337169	-0.973278512223	1
3741	0.286687964135	0.891684965767	-0.442365668025	1
3742	0.656341654490	0.087282196378	-0.804881730746	1
3743	0.673700897537	0.127423823149	-0.785024236495	1
3744	0.105875170178	0.923928199011	-0.460854860315	1
3745	0.966572567471	0.356769277540	-0.175840531359	1
3746	0.306783779702	0.847598214534	-0.512527497846	1
3747	0.358703175115	0.838281149034	-0.493959208312	1
3748	0.951986408192	0.423424354647	-0.036188331843	1
3749	0.741142958681	0.174276279070	-0.713863865033	1
3750	1.015116035817	0.233847621612	-0.041520993049	1
3751	0.249551702571	0.915168733934	-0.415909449500	1
3752	0.257337104677	0.933300769820	-0.369362916081	1
3753	1.002982143172	0.282038260145	-0.040365378408	1
3754	0.750389649679	0.715974030856	-0.033847977326	1
3755	0.730725561418	0.733373995622	-0.075917436372	1
3756	0.698108012897	0.764375868277	-0.078918213979	1
3757	0.714924675193	0.742555320912	-0.128624466053	1
3758	0.678403371059	0.776615167345	-0.119336675055	1
3759	0.659414931651	0.797610340225	-0.078490061141	1
3760	0.637768412057	0.809037875989	-0.123423397173	1
3761	0.621628950455	0.827045144175	-0.081085784097	1
3762	0.601036520616	0.835446776316	-0.129355550972	1
3763	0.619249308328	0.813242000024	-0.176531045584	1
3764	0.600326600288	0.846689975923	-0.039322067015	1
3765	0.679285768801	0.784353829390	-0.034588869982	1
3766	0.717182472883	0.045763451386	-0.754512261669	1
3767	1.014279466904	0.042974895063	-0.238943884347	1
3768	1.016830698196	0.084234148903	-0.211772523394	1
3769	0.046540131647	0.683579039869	-0.784792492102	1
3770	0.090576566961	0.701089805996	-0.764256631272	1
3771	0.092197391663	0.737593200019	-0.728685204985	1
3772	0.133197405937	0.716391609259	-0.742980513434	1
3773	0.138907981691	0.751385035026	-0.706336918058	1
3774	0.133048344581	0.677695499530	-0.779222027803	1
3775	0.090689387847	0.771080573140	-0.693097411732	1
3776	0.128366969583	0.786560544816	-0.668282460473	1
3777	0.047905403446	0.755313281944	-0.714727417659	1
3778	0.848744671326	0.040025285265	-0.603673891550	1
3779	0.835541254095	0.091153940395	-0.617151432491	1
3780	0.135286385228	1.034355499852	-0.042987117500	1
3781	0.104596518525	1.034684433435	-0.081443012674	1
3782	0.050974047317	1.037125326214	-0.080104775169	1
3783	0.078737082834	1.031752858365	-0.126001930842	1
3784	0.050320287090	0.605480843804	-0.847502403009	1
3785	0.090219909275	0.626559733988	-0.827908667039	1
3786	0.043570012833	0.878182389840	-0.555315342789	1
3787	0.097672614094	0.861957799644	-0.573032275146	1
3788	0.042869778457	0.904483964548	-0.511033797007	1
3789	0.929165295736	0.039388025643	-0.475296550893	1
3790	0.937606201935	0.080340049215	-0.453040950223	1
3791	0.903598615006	0.042800155134	-0.521195671707	1
3792	0.889158911370	0.091808784086	-0.540099401380	1
3793	0.048711760150	0.149916535944	-1.030793401342	1
3794	0.089292951869	0.170448677519	-1.025851554927	1
3795	0.098196687737	0.222431113880	-1.016807926264	1
3796	0.088125301090	0.113971186323	-1.032367198723	1
3797	0.104799025109	0.067261253233	-1.034071371099	1
3798	0.476352282194	0.922721404150	-0.043033125718	1
3799	0.232768353153	1.017960411603	-0.032397393397	1
3800	0.256802812992	1.008864238312	-0.073061427249	1
3801	0.043828487001	0.822600301612	-0.635500969641	1
3802	0.087824122067	0.835580987658	-0.613286037987	1
3803	0.084074037858	0.804535983114	-0.654399991091	1
3804	0.788100175538	0.048727870127	-0.680048308473	1
3805	0.281620251984	0.051916988527	-1.001097894341	1
3806	0.817810797545	0.639777791899	-0.037435520478	1
3807	0.831741041387	0.617941959358	-0.086587029201	1
3808	1.029390799994	0.039093031541	-0.144949512473	1
3809	0.046964108779	0.242248944141	-1.015727607349	1
3810	1.031792027731	0.110468156134	-0.082315943471	1
3811	1.015158798982	0.161408848055	-0.174512903689	1
3812	1.006876867446	0.258161840471	-0.085791373647	1
3813	0.993987730733	0.305342322022	-0.085384224257	1
3814	0.983275575810	0.306268481241	-0.174299729273	1
3815	0.951757675590	0.366814869508	-0.226686971510	1
3816	0.982165466507	0.330103601921	-0.130814921740	1
3817	0.990917978840	0.200245053385	-0.260985630445	1
3818	0.955567995556	0.240608304947	-0.347421720065	1
3819	0.277440180118	0.988013713726	-0.175780434474	1
3820	0.709819619492	0.665437089032	-0.374395571730	1
3821	0.907423892784	0.495615592455	-0.136678876152	1
3822	0.125963269441	0.270678044314	-1.002934373967	1
3823	0.322744130321	0.267729404504	-0.957886413669	1
3824	0.468475709870	0.875336833000	-0.297637359716	1
3825	0.426710934400	0.886489327260	-0.325339004886	1
3826	0.320090525832	0.712113701764	-0.690263104367	1
3827	0.366874926998	0.706795787398	-0.673907750656	1
3828	0.481798262476	0.121023015620	-0.918481171152	1
3829	0.910577667798	0.284926271859	-0.427918499852	1
3830	0.749714399367	0.677814964470	-0.247578947836	1
3831	0.369836687230	0.177660121086	-0.959465344392	1
3832	0.302469028714	0.772148562285	-0.626950029652	1
3833	0.650759679567	0.751983322132	-0.295293963715	1
3834	0.613384481313	0.769568618273	-0.326032562789	1
3835	0.705513853542	0.534143577639	-0.563142826468	1
3836	0.195568314667	1.017512852549	-0.125121473240	1
3837	0.174432616711	0.957626538879	-0.360927485325	1
3838	0.885658187128	0.229651884478	-0.505287083238	1
